cv_2_pred_quantified_delivery,quantified_delivery,smiles,quantified_toxicity,Formulation,Helper_lipid_ID,Comment,Lipid/Cells,mRNA/Cells,Lipid_name,Experiment_ID,Cargo_type,Model_type,Experiment_weight,unnormalized_delivery,Cationic_Lipid_Mol_Ratio,Cationic_Lipid_to_mRNA_weight_ratio,mRNA/cells,toxicity_class,delivery_class,unnormalized_toxicity,Prediction_split_name
0.4739579,-0.41134,CCCCCCCCCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCCCCCCCCC)CCN(C)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A304_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.143285752,,,,,1.0,,Whitehead_siRNA
-0.50263536,-0.9613,CCCCCCCCCCOC(=O)CCN(c1ccccc1)c1ccc(-c2ccc(N(CCC(=O)OCCCCCCCCCC)c3ccccc3)cc2)cc1,,,DSPC,,,,A397_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.050965817,,,,,1.0,,Whitehead_siRNA
-0.42424884,0.80656,CCCCCCCCCCOC(=O)CCN(CC)CCCN(CC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A64_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.347730603,,,,,1.0,,Whitehead_siRNA
-0.23146322,-0.01421,CCCCCCCCCCOC(=O)CCN(CC)CCN(CC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A61_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.209951004,,,,,1.0,,Whitehead_siRNA
-0.19229808,0.17759,CCCCCCCCCCOC(=O)CCN(CC)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A124_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.242147786,,,,,1.0,,Whitehead_siRNA
-0.36186334,-1.26491,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C(c1ccccc1)c1ccccc1,,,DSPC,,,,A384_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.0,,,,,0.0,,Whitehead_siRNA
-0.2441534,0.25512,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C[C@@H](C)O,,,DSPC,,,,A21_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.255162232,,,,,1.0,,Whitehead_siRNA
-0.29653233,-0.53836,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C[C@@H]1CCCN1CC,,,DSPC,,,,A310_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.121963884,,,,,1.0,,Whitehead_siRNA
-0.29653233,-0.27023,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C[C@H]1CCCN1CC,,,DSPC,,,,A311_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.166973745,,,,,1.0,,Whitehead_siRNA
-0.35834742,-0.72643,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1c(-c2ccccc2)cc(-c2ccccc2)cc1-c1ccccc1,,,DSPC,,,,A395_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.090392734,,,,,1.0,,Whitehead_siRNA
-0.13408732,-0.99846,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1c(C)c(C)c(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)c(C)c1C,,,DSPC,,,,A344_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.044728221,,,,,1.0,,Whitehead_siRNA
-0.16676238,-0.24105,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1c(C)cc(-c2cc(C)c(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)c(C)c2)cc1C,,,DSPC,,,,A380_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.171871958,,,,,1.0,,Whitehead_siRNA
-0.3752965,-1.26491,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1cc(C)c(C)cc1N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A346_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.0,,,,,0.0,,Whitehead_siRNA
-0.41273093,0.84959,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1Cc2ccccc2C1,,,DSPC,,,,A368_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.354954646,,,,,1.0,,Whitehead_siRNA
-0.33999148,-0.62276,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1ccc(-c2ccc(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)c(C)c2)cc1C,,,DSPC,,,,A378_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.107795756,,,,,1.0,,Whitehead_siRNA
0.16782749,-0.39925,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1ccc(-c2ccc(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)c(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)c2)cc1N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A379_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.145316018,,,,,1.0,,Whitehead_siRNA
-0.573021,-1.26491,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1ccc(C)cc1N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A150_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.0,,,,,0.0,,Whitehead_siRNA
-0.087316245,-0.00589,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1ccc(C2(c3ccc(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)cc3)c3ccccc3-c3ccccc32)cc1,,,DSPC,,,,A398_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.211347266,,,,,1.0,,Whitehead_siRNA
-0.44416443,0.61829,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C1CCc2ccccc21,,,DSPC,,,,A367_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.316126748,,,,,1.0,,Whitehead_siRNA
-0.41405278,-0.46675,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1ccc2ccccc2c1-c1c(N(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)ccc2ccccc12,,,DSPC,,,,A396_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.13398481,,,,,1.0,,Whitehead_siRNA
-0.08708009,-0.78245,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1cccc(C(F)(F)F)c1,,,DSPC,,,,A359_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.080989244,,,,,1.0,,Whitehead_siRNA
-0.41487062,-0.80431,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)c1cccc(OCc2ccccc2)c1,,,DSPC,,,,A390_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.077319622,,,,,1.0,,Whitehead_siRNA
-0.40690768,-0.52679,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC(=O)N(C)c1ccccc1,,,DSPC,,,,A230_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.123905901,,,,,1.0,,Whitehead_siRNA
-0.45843914,0.54735,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC(C)(C)CN(C)C,,,DSPC,,,,A300_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.304217631,,,,,1.0,,Whitehead_siRNA
-0.4058528,-0.64186,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC(C)(C)CO,,,DSPC,,,,A33_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.104589529,,,,,1.0,,Whitehead_siRNA
-0.38944983,-0.58674,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC(C)C,,,DSPC,,,,A181_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.113842277,,,,,1.0,,Whitehead_siRNA
-0.3996716,-1.26491,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC[C@H](C)O,,,DSPC,,,,A22_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.0,,,,,0.0,,Whitehead_siRNA
-0.096806735,0.61252,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)Cc1cccc(CN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)c1,,,DSPC,,,,A347_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.315158274,,,,,1.0,,Whitehead_siRNA
-0.24625368,-0.42897,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)Cc1cccc(F)c1,,,DSPC,,,,A351_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.140325713,,,,,1.0,,Whitehead_siRNA
-0.34728554,-0.78834,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1CCCN1C,,,DSPC,,,,A232_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.08,,,,,1.0,,Whitehead_siRNA
-0.09235629,0.30179,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1CCCN1CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A154_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.262996833,,,,,1.0,,Whitehead_siRNA
-0.5101569,-0.51135,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCC(C)(C)C,,,DSPC,,,,A186_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.126496963,,,,,1.0,,Whitehead_siRNA
-0.35547188,0.26643,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCC(c1ccccc1)c1ccccc1,,,DSPC,,,,A385_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.257061398,,,,,1.0,,Whitehead_siRNA
-0.3162371,-0.07349,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(C(C)C)C(C)C,,,DSPC,,,,A108_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.2,,,,,1.0,,Whitehead_siRNA
-0.32115537,0.3158,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(C)C,,,DSPC,,,,A78_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.265347879,,,,,1.0,,Whitehead_siRNA
0.49088573,2.39505,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(C)CCCN(C)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A503_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.6143861,,,,,2.0,,Whitehead_siRNA
0.79158175,3.87076,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(C)CCN(C)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A500_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.862108211,,,,,2.0,,Whitehead_siRNA
0.51589286,2.85356,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(C)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A113_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.691353171,,,,,2.0,,Whitehead_siRNA
0.6654327,2.49731,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(CC)CCN(CC)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A501_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.631551452,,,,,2.0,,Whitehead_siRNA
-0.11612327,-0.51326,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)C(C)C,,,DSPC,,,,A301_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.126177616,,,,,1.0,,Whitehead_siRNA
-0.27607638,-0.72279,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)Cc1ccccc1,,,DSPC,,,,A341_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.09100318,,,,,1.0,,Whitehead_siRNA
0.4167593,0.70477,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A99_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.330643037,,,,,1.0,,Whitehead_siRNA
0.48510277,0.31642,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN(CC)CC,,,DSPC,,,,A123_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.265453362,,,,,1.0,,Whitehead_siRNA
0.7166842,0.49749,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A114_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.29584812,,,,,1.0,,Whitehead_siRNA
0.65017706,1.56686,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A98_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.475359946,,,,,2.0,,Whitehead_siRNA
0.79080147,0.94694,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A111_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.371296233,,,,,1.0,,Whitehead_siRNA
0.7765214,0.03612,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A156_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.218400277,,,,,1.0,,Whitehead_siRNA
1.3426751,1.27997,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCN1CCN(CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CC1,,,DSPC,,,,A200_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.427200677,,,,,2.0,,Whitehead_siRNA
0.72732246,2.11251,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A110_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.566955629,,,,,2.0,,Whitehead_siRNA
-0.34592128,-0.00457,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN(CCO)CCO,,,DSPC,,,,A86_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.211569639,,,,,1.0,,Whitehead_siRNA
1.3114586,3.61804,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CCN1CCN(CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CC1,,,DSPC,,,,A502_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.819683954,,,,,2.0,,Whitehead_siRNA
-0.3075631,-0.5483,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CN(CC)CCC,,,DSPC,,,,A75_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.12029501,,,,,1.0,,Whitehead_siRNA
-0.34766164,0.01429,CCCCCCCCCCOC(=O)CCN(CCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A168_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.21473577,,,,,1.0,,Whitehead_siRNA
0.08578168,-0.2433,CCCCCCCCCCOC(=O)CCN(CCC)CCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A173_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.1714938,,,,,1.0,,Whitehead_siRNA
-0.33788797,0.1311,CCCCCCCCCCOC(=O)CCN(CCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A169_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.234342915,,,,,1.0,,Whitehead_siRNA
-0.46993446,-0.30959,CCCCCCCCCCOC(=O)CCN(CCCc1ccccc1)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A320_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.160366706,,,,,1.0,,Whitehead_siRNA
-0.31262067,-0.15647,CCCCCCCCCCOC(=O)CCN(CCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A170_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.186070355,,,,,1.0,,Whitehead_siRNA
-0.45733368,-0.34752,CCCCCCCCCCOC(=O)CCN(CCCCc1ccccc1)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A321_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.154000034,,,,,1.0,,Whitehead_siRNA
-0.29563323,0.42016,CCCCCCCCCCOC(=O)CCN(CCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A171_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.282867056,,,,,1.0,,Whitehead_siRNA
0.23633145,-0.21094,CCCCCCCCCCOC(=O)CCN(CCCCCCCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A157_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.176925859,,,,,1.0,,Whitehead_siRNA
0.3471186,-0.01355,CCCCCCCCCCOC(=O)CCN(CCCCCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCCCCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A175_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.210062334,,,,,1.0,,Whitehead_siRNA
-0.4417808,0.87663,CCCCCCCCCCOC(=O)CCN(CCCCCCO)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A36_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.359493469,,,,,1.0,,Whitehead_siRNA
-0.4423905,0.89853,CCCCCCCCCCOC(=O)CCN(CCCCCO)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A32_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.363169338,,,,,1.0,,Whitehead_siRNA
-0.4368211,-0.37134,CCCCCCCCCCOC(=O)CCN(CCCCN(C)Cc1ccccc1)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A220_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.15,,,,,1.0,,Whitehead_siRNA
-0.38074827,0.26802,CCCCCCCCCCOC(=O)CCN(CCCCO)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A28_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.257328288,,,,,1.0,,Whitehead_siRNA
-0.45458075,-0.15385,CCCCCCCCCCOC(=O)CCN(CCCN(C)C)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A80_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.186509969,,,,,1.0,,Whitehead_siRNA
0.20299897,4.29283,CCCCCCCCCCOC(=O)CCN(CCCN(C)C)CCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A303_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.932960242,,,,,2.0,,Whitehead_siRNA
0.42181522,3.89786,CCCCCCCCCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A306_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.866656349,,,,,2.0,,Whitehead_siRNA
-0.49101034,-0.32089,CCCCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A81_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.158469424,,,,,1.0,,Whitehead_siRNA
0.051915403,1.30453,CCCCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A100_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.431323368,,,,,2.0,,Whitehead_siRNA
0.31048024,2.32073,CCCCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A174_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.601909709,,,,,2.0,,Whitehead_siRNA
0.5718432,0.97565,CCCCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A112_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.376115475,,,,,1.0,,Whitehead_siRNA
0.7024889,0.46584,CCCCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A121_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.290534617,,,,,1.0,,Whitehead_siRNA
0.5173662,3.52972,CCCCCCCCCCOC(=O)CCN(CCCN(CCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A176_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.804858325,,,,,2.0,,Whitehead_siRNA
1.009553,2.47539,CCCCCCCCCCOC(=O)CCN(CCCN1CCN(CCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CC1)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A313_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.627872238,,,,,2.0,,Whitehead_siRNA
-0.31648362,-0.15284,CCCCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A93_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.186679834,,,,,1.0,,Whitehead_siRNA
-0.3756657,0.0264,CCCCCCCCCCOC(=O)CCN(CCCO)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A20_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.216767625,,,,,1.0,,Whitehead_siRNA
-0.4321373,-0.47021,CCCCCCCCCCOC(=O)CCN(CCCOC(C)C)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A198_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.133404264,,,,,1.0,,Whitehead_siRNA
-0.38307497,-0.63145,CCCCCCCCCCOC(=O)CCN(CCCOC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A1_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.106336966,,,,,1.0,,Whitehead_siRNA
0.123261474,-0.16452,CCCCCCCCCCOC(=O)CCN(CCCOCCCCOCCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A162_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.184718441,,,,,1.0,,Whitehead_siRNA
0.22895412,-0.66883,CCCCCCCCCCOC(=O)CCN(CCCOCCOCCOCCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A161_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.100061557,,,,,1.0,,Whitehead_siRNA
-0.49820945,0.2264,CCCCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A166_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.250341761,,,,,1.0,,Whitehead_siRNA
-0.0620285,0.9806,CCCCCCCCCCOC(=O)CCN(CCO)CCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A109_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.376945614,,,,,1.0,,Whitehead_siRNA
-0.37226248,1.13614,CCCCCCCCCCOC(=O)CCN(CCO)CCN(CCO)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A103_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.40305662,,,,,2.0,,Whitehead_siRNA
-0.35203713,-0.0111,CCCCCCCCCCOC(=O)CCN(CCOC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A10_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.210472964,,,,,1.0,,Whitehead_siRNA
-0.20258234,-0.34713,CCCCCCCCCCOC(=O)CCN(CCOCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A11_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.154064255,,,,,1.0,,Whitehead_siRNA
-0.56177205,0.69205,CCCCCCCCCCOC(=O)CCN(CCOCCO)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A31_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.328508278,,,,,1.0,,Whitehead_siRNA
0.2392512,-0.59527,CCCCCCCCCCOC(=O)CCN(CCOCCOCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A159_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.112409539,,,,,1.0,,Whitehead_siRNA
0.23787783,0.06291,CCCCCCCCCCOC(=O)CCN(CCOCCOCCOCCN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,,,DSPC,,,,A160_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.222896951,,,,,1.0,,Whitehead_siRNA
-0.17326462,-0.83629,CCCCCCCCCCOC(=O)CCN1CCCCN(C)CCN(CCC(=O)OCCCCCCCCCC)CCCN(C)CC1,,,DSPC,,,,A139_C10,Whitehead_siRNA,siRNA,HeLa,1.0,0.071950969,,,,,1.0,,Whitehead_siRNA
