smiles,actual,predicted
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC1N(C)CCC1,-0.64819,-0.1058879
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCN1CCOCC1,-0.64819,-0.22910102
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN1C=NC=C1,-0.64819,-0.19307609
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCN(C)C,-0.64819,-0.2173528
CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CC,-0.64819,-0.15787345
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C,-0.64819,0.0625518
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C,-0.64819,-0.08940993
C1C(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C1,-0.64819,-0.20056576
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C1,-0.64819,-0.21277088
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,0.32837114
OCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.24704082
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C)(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)C,-0.64819,0.3260686
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))CC1,-0.64819,-0.34146938
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))c1,-0.64819,-0.06446743
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC),-0.64819,-0.3328587
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.1974332
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.107192054
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.18026684
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.107192054
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,0.070771605
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCCCCCCCCCC,-0.64819,-0.22715293
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCCCCCC,-0.64819,-0.16596879
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCCCCCCCC,-0.64819,-0.22918624
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.105634935
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.12992592
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.14741296
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.1413894
CCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.18255207
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,-0.64819,-0.15727481
C1N(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)C1,-0.64819,-0.18041934
CN(C)CCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CC1,-0.64819,-0.24174073
OCCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CC1,-0.64819,-0.2884317
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN1CCN(C)CC1,-0.64819,-0.22273053
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCN1CCCCC1,-0.64819,-0.16692442
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCN1CCCC1,-0.64819,-0.20705457
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC1N(C)CCC1,-0.64819,-0.25848964
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCN1CCOCC1,-0.64819,-0.26153854
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN1C=NC=C1,-0.64819,-0.3379901
C1C(CN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5))CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)C1,-0.64819,-0.17298804
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5))CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)C1,-0.64819,-0.15063868
OCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.31630826
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)C)(CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)C,-0.64819,-0.16291246
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5))CC1,-0.64819,-0.21055977
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.088822424
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.20932722
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.21640885
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.13286866
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.11785182
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5))CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.056086235
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCCCCCC,-0.64819,-0.24458468
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCCCCCCCC,-0.64819,-0.21693769
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.24946517
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.2571762
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.21890804
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,-0.64819,-0.20438224
CN(C)CCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CC1,-0.64819,-0.30559835
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN1CCN(C)CC1,-0.64819,-0.38011822
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCN1CCCCC1,-0.64819,-0.38190424
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCc1ncccc1,-0.64819,-0.35230145
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCN1CCCC1,-0.64819,-0.41132557
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC1N(C)CCC1,-0.64819,-0.41474178
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCN1CCOCC1,-0.64819,-0.3625558
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN1C=NC=C1,-0.64819,-0.43555927
CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CC,-0.64819,-0.3802448
CN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)C,-0.64819,-0.36549163
C1C(CN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)C1,-0.64819,-0.4019159
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)C1,-0.64819,-0.39934006
OCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.64819,-0.43025187
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))CC1,-0.64819,-0.32934037
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))c1,-0.64819,-0.23825966
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.64819,-0.4292179
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.64819,-0.38548127
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.64819,-0.4210925
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.64819,-0.38465223
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O))CCNCCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.64819,-0.12825653
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.64819,-0.4636173
N(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.64819,-0.38548127
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCCCCCC,-0.64819,-0.35579896
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCCCCCCCCC,-0.64819,-0.35056236
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.64819,-0.40282542
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.64819,-0.4175469
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.64819,-0.39521706
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.64819,-0.397816
CCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,-0.64819,-0.3894865
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CC1CCN(C)CC1,-0.64819,-0.39165443
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN1CCN(C)CC1,-0.64819,-0.4003543
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCc1ncccc1,-0.64819,-0.35992095
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCN1CCCC1,-0.64819,-0.40735936
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCC1N(C)CCC1,-0.64819,-0.46334785
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCN1CCOCC1,-0.64819,-0.28424814
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN1C=NC=C1,-0.64819,-0.42978474
C1C(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)C1,-0.64819,-0.40769923
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)C1,-0.64819,-0.4145823
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O,-0.64819,-0.40035534
OCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O,-0.64819,-0.40605935
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN1CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O))CC1,-0.64819,-0.44222954
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O),-0.64819,-0.36162153
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O,-0.64819,-0.36141306
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O,-0.64819,-0.39894024
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O,-0.64819,-0.4163119
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O))CCNCCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O,-0.64819,-0.28495803
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O,-0.64819,-0.32148135
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O,-0.64819,-0.37298506
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O,-0.64819,-0.28495803
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCCCCCCCCCC,-0.64819,-0.3257917
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCCCCCC,-0.64819,-0.37033212
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCCCCCCCCC,-0.64819,-0.35058343
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O,-0.64819,-0.39719474
