smiles,actual,predicted
CC(CSCCC(=O)O)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O,-0.64819,-0.16645475
CC(CSCCC(=O)O)C(=O)OCCOC(=O)CCN(CCCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O,-0.64819,-0.18768637
CCCCCCCCCCCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O,-0.64819,-0.19199505
CCCCCCCCN(CCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O,-0.64819,-0.16891982
CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O,-0.64819,-0.16891982
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O,-0.64819,-0.18872555
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O,-0.64819,-0.18872555
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O,-0.64819,-0.18872555
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O,-0.64819,-0.18872555
CCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCC(=O)O,-0.64819,-0.18872555
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CC1CCN(C)CC1,-0.64819,-0.13922073
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC1CCCN1C,-0.64819,-0.17206676
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCN1CCOCC1,-0.64819,-0.13922073
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.2096397
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN1CCC(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CC1,-0.64819,-0.22870554
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CC1,-0.64819,-0.22870554
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCCN(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.21449752
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.25816557
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.16704148
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.19761054
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.21658055
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.21658055
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCNCCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.20541286
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.2152593
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.21017835
CC(CSCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.19986111
CCCCCCCCCCCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.19199505
CCCCCCCCN(CCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.16891982
CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.16891982
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.18872555
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.18872555
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.18872555
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.18872555
CCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(=O)O,-0.64819,-0.18872555
CC(CSCCCCCCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CC1CCN(C)CC1,-0.64819,-0.13922073
CC(CSCCCCCCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC1CCCN1C,-0.64819,-0.17206676
CC(CSCCCCCCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.2096397
CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCN(CC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.19199505
CC(CSCCCCCCCCCCC(=O)O)C(=O)OCCOC(=O)CCN1CCC(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CC1,-0.64819,-0.2599538
CC(CSCCCCCCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CC1,-0.64819,-0.2599538
CC(CSCCCCCCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCCN(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.21922919
CC(CSCCCCCCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.26989096
CC(CSCCCCCCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.06280746
CC(CSCCCCCCCCCCC(=O)O)C(=O)OCCOC(=O)CCNCCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.11000533
CC(CSCCCCCCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.132471
CC(CSCCCCCCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.12739006
CC(CSCCCCCCCCCCC(=O)O)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.11707282
CCCCCCCCCCCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.19199505
CCCCCCCCN(CCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.16891982
CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.16891982
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.18872555
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.18872555
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.18872555
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.18872555
CCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(=O)O,-0.64819,-0.18872555
CC(CSCCO)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,-0.64819,-0.08630534
CC(CSCCO)C(=O)OCCOC(=O)CCN(C)CCN(C)C,-0.64819,-0.19199505
CC(CSCCO)C(=O)OCCOC(=O)CCN(C)CCCN(C)C,-0.64819,-0.19199505
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CC1CCN(C)CC1,-0.64819,-0.13922073
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC1CCCN1C,-0.64819,-0.17206676
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCN1CCOCC1,-0.64819,-0.13922073
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.2096397
CC(CSCCO)C(=O)OCCOC(=O)CCN(C)CCCN(C)CCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.1466876
CC(CSCCO)C(=O)OCCOC(=O)CCN(C)CCOCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.17025505
CC(CSCCO)C(=O)OCCOC(=O)CCN1CCC(CN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO)CC1,-0.64819,-0.13922073
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CC1,-0.64819,-0.13922073
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.18872555
CC(CSCCO)C(=O)OCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCOC(=O)C(C)CSCCO)CCN(C)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.14812249
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCO)Cc1ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO)cc1,-0.64819,-0.18480283
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.15264684
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.1762143
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.15264684
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.15022454
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.13141523
CC(CSCCO)C(=O)OCCOC(=O)CCNCCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO)CCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.13141523
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.15165943
CC(CSCCO)C(=O)OCCOC(=O)CCN(CCCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.15408173
CCCCCCCCCCCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.19199505
CCCCCCCCN(CCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.16891982
CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.16891982
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.18872555
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.18872555
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.18872555
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.18872555
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCO)CCC(=O)OCCOC(=O)C(C)CSCCO,-0.64819,-0.18872555
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,-0.64819,-0.10536919
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,-0.64819,-0.08630534
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CC1CCN(C)CC1,-0.64819,-0.13922073
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCN1CCCC1,-0.64819,-0.12772661
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC1CCCN1C,-0.64819,-0.17206676
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCN1CCOCC1,-0.64819,-0.13922073
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.2096397
CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCN(CC)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.19199505
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN1CCC(CN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CC1,-0.64819,-0.13922073
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CC1,-0.64819,-0.13922073
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.18872555
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.1762143
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.18109831
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.15986669
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.15986669
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCNCCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.15986669
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.16130158
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCCN(CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.1825332
CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.17221597
CCCCCCCCCCCCN(C)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.19199505
CCCCCCCCN(CCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.16891982
CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.16891982
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.18872555
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.18872555
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.18872555
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.18872555
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,-0.64819,-0.18872555
CC(CSCCCO)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,-0.64819,-0.08630534
CC(CSCCCO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CC1CCN(C)CC1,-0.64819,-0.13922073
CC(CSCCCO)C(=O)OCCOC(=O)CCN1CCC(CN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCO)CC1,-0.64819,-0.17962664
CC(CSCCCO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CC1,-0.64819,-0.17962664
CC(CSCCCO)C(=O)OCCOC(=O)CCN(CCCN(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCO,-0.64819,-0.21695067
CC(CSCCCO)C(=O)OCCOC(=O)CCN(CCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCO)CCC(=O)OCCOC(=O)C(C)CSCCCO,-0.64819,-0.19518133
CCCCCCCCCCCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCCO,-0.64819,-0.19199505
CCCCCCCCN(CCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCO,-0.64819,-0.16891982
CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCO,-0.64819,-0.16891982
